A,P
1.0,0.0
0.042510121457489884,0.047874493927125505
0.037044534412955465,0.09726720647773279
0.035222672064777326,0.145748987854251
0.03340080971659919,0.19433198380566802
0.031275303643724696,0.24190283400809715
0.029149797570850202,0.28947368421052627
0.02783400809716599,0.3370445344129555
0.025607287449392713,0.38866396761133604
0.02368421052631579,0.42813765182186236
0.021963562753036438,0.47874493927125505
0.019939271255060727,0.521255060728745
0.01811740890688259,0.5637651821862348
0.016194331983805668,0.6052631578947368
0.014878542510121457,0.6437246963562753
0.013360323886639677,0.6781376518218624
0.011740890688259108,0.7196356275303644
0.010323886639676115,0.7550607287449392
0.00875506072874494,0.7925101214574899
0.0075910931174089065,0.8208502024291499
0.006346153846153847,0.8502024291497976
0.0052935222672064785,0.8744939271255061
0.004412955465587045,0.8906882591093117
0.003603238866396761,0.917004048582996
0.0029149797570850204,0.937246963562753
0.0023785425101214576,0.945344129554656
0.0019838056680161944,0.9605263157894737
0.0016093117408906884,0.964574898785425
0.0013562753036437248,0.9757085020242915
0.0011538461538461537,0.9726720647773279
0.0,0.979757085020243
0.0,0.9848178137651822
0.0,0.9838056680161943
0.0,0.9979757085020243
