A,P,time
1.0,0.0,0.0
0.6159274193548387,0.38205645161290325,565.0
0.46370967741935487,0.5372983870967742,1130.0
0.36693548387096775,0.6300403225806451,1695.0
0.2943548387096774,0.7006048387096774,2260.0
0.2409274193548387,0.7641129032258065,2825.0
0.20161290322580647,0.8014112903225807,3390.0
0.16733870967741937,0.8306451612903225,3955.0
0.1401209677419355,0.8618951612903226,4520.0
0.11794354838709678,0.8840725806451613,5084.0
0.0998991935483871,0.8901209677419355,5649.0
0.08608870967741936,0.9264112903225807,6214.0
0.07379032258064516,0.9294354838709677,6779.0
0.06340725806451612,0.9445564516129032,7344.0
0.053931451612903226,0.9506048387096774,7909.0
0.047278225806451614,0.9576612903225806,8474.0
0.04112903225806452,0.9546370967741935,9039.0
