P,A
0.0,1.0
0.07169811320754718,0.9275074478649455
0.1420059582919563,0.8460774577954321
0.21151936444885802,0.775571002979146
0.2790466732869911,0.7110228401191658
0.3416087388282026,0.64746772591857
0.39026812313803383,0.5938430983118174
0.4488579940417081,0.5451837140019862
0.4995034756703079,0.4905660377358491
0.5481628599801391,0.44488579940417083
0.5878848063555114,0.40019860973187693
0.6236345580933467,0.36345580933465743
0.6564051638530289,0.32869910625620663
0.6911618669314796,0.2969215491559087
0.7259185700099305,0.2671300893743794
0.7507447864945384,0.24230387288977162
0.7725918570009932,0.21747765640516387
0.7974180734856009,0.19662363455809337
0.8133068520357498,0.17576961271102284
0.8421052631578948,0.15789473684210528
0.8500496524329693,0.141012909632572
0.8629592850049653,0.12810327706057598
0.8867924528301888,0.11122144985104271
0.893743793445879,0.1012909632571996
0.893743793445879,0.09126117179741808
0.909632571996028,0.08003972194637539
0.9106256206554122,0.07288977159880836
0.9255213505461769,0.064746772591857
0.9443892750744787,0.0576961271102284
0.9394240317775572,0.052234359483614705
0.9384309831181729,0.04667328699106257
0.9563058589870904,0.041509433962264156
0.9513406156901689,0.03753723932472692
0.9543197616683218,0.03336643495531281
0.9622641509433963,0.029493545183714005
0.9662363455809335,0.026812313803376366
