A,P,time
1.0,0.0,0.0
0.875,0.05942460317460318,214.0
0.8115079365079364,0.12103174603174603,428.0
0.75,0.18253968253968253,641.0
0.6934523809523809,0.23511904761904762,855.0
0.6418650793650794,0.2867063492063492,1069.0
0.5972222222222222,0.3412698412698412,1283.0
0.5416666666666667,0.39186507936507936,1496.0
0.501984126984127,0.4365079365079365,1710.0
0.45436507936507936,0.47817460317460314,1924.0
0.4087301587301587,0.5257936507936508,2138.0
0.37797619047619047,0.5585317460317459,2352.0
0.3412698412698412,0.5992063492063492,2565.0
0.30357142857142855,0.6299603174603174,2779.0
0.27281746031746035,0.6537698412698413,2993.0
0.24603174603174602,0.6904761904761905,3207.0
0.21924603174603174,0.7192460317460317,3421.0
0.19543650793650794,0.7420634920634921,3634.0
0.17261904761904762,0.7589285714285714,3848.0
0.15476190476190477,0.7708333333333334,4062.0
0.13690476190476192,0.8025793650793651,4276.0
0.12301587301587301,0.8204365079365079,4489.0
0.10615079365079365,0.8234126984126984,4703.0
0.09464285714285714,0.8402777777777778,4917.0
0.08402777777777777,0.8561507936507936,5131.0
0.07331349206349205,0.8650793650793651,5345.0
0.0640873015873016,0.8740079365079365,5558.0
0.05625,0.873015873015873,5772.0
0.049801587301587305,0.8908730158730159,5986.0
0.043055555555555555,0.8998015873015873,6200.0
0.037599206349206354,0.9017857142857143,6414.0
0.03273809523809524,0.9037698412698413,6627.0
0.02867063492063492,0.9176587301587302,6841.0
0.02509920634920635,0.9067460317460317,7055.0
0.022023809523809525,0.9216269841269842,7269.0
0.01875,0.9246031746031746,7482.0
0.016666666666666666,0.9236111111111112,7696.0
0.014384920634920636,0.9335317460317459,7910.0
