A,P,time
1.0,0.0,0.0
0.8444444444444444,0.1292929292929293,17.64
0.7202020202020202,0.2505050505050505,35.29
0.603030303030303,0.3707070707070707,52.93
0.49292929292929294,0.47373737373737373,70.57
0.39292929292929296,0.5838383838383838,88.21
0.302020202020202,0.6797979797979798,106.0
0.2202020202020202,0.7585858585858586,124.0
0.15757575757575756,0.8313131313131312,141.0
0.10606060606060606,0.8929292929292929,159.0
0.07060606060606062,0.9303030303030303,176.0
0.04797979797979798,0.9515151515151514,194.0
0.03363636363636364,0.9717171717171716,212.0
0.025757575757575757,0.9747474747474747,229.0
0.020505050505050505,0.9797979797979798,247.0
