A,P,time
0.0,1.084782608695652,0.0
0.22391304347826085,0.8652173913043478,18.48
0.38260869565217387,0.6869565217391305,36.95
0.5076086956521739,0.5728260869565217,55.43
0.6043478260869566,0.4858695652173913,73.9
0.6630434782608695,0.4076086956521739,92.38
0.7326086956521739,0.34782608695652173,111.0
0.7739130434782608,0.3021739130434783,129.0
0.8195652173913043,0.2619565217391304,148.0
0.8467391304347825,0.2293478260869565,166.0
0.8760869565217392,0.20543478260869563,185.0
0.8902173913043477,0.1826086956521739,203.0
0.9097826086956521,0.16304347826086954,222.0
0.9293478260869564,0.14891304347826087,240.0
0.9489130434782608,0.13478260869565217,259.0
0.9586956521739131,0.125,277.0
0.9597826086956521,0.11521739130434781,296.0
0.9815217391304347,0.10978260869565218,314.0
0.9728260869565217,0.10130434782608695,333.0
0.9815217391304347,0.09739130434782609,351.0
0.9945652173913043,0.09358695652173912,370.0
1.0,0.08978260869565217,388.0
