A,P,time
0.0,1.09010989010989,0.0
0.31208791208791203,0.7747252747252746,42.86
0.5032967032967033,0.5901098901098901,85.71
0.6329670329670329,0.45604395604395603,129.0
0.7263736263736263,0.36593406593406597,171.0
0.7846153846153846,0.2989010989010989,214.0
0.8428571428571429,0.25164835164835164,257.0
0.8736263736263736,0.2087912087912088,300.0
0.9076923076923076,0.18021978021978022,343.0
0.9373626373626374,0.1571428571428571,386.0
0.9538461538461538,0.13846153846153847,429.0
0.967032967032967,0.12527472527472527,471.0
0.9802197802197802,0.110989010989011,514.0
0.9868131868131867,0.10395604395604395,557.0
1.0,0.09615384615384615,600.0
