A,P,time
0.0,1.0909090909090908,0.0
0.1171960569550931,0.8915662650602408,0.197
0.22672508214676887,0.7929901423877327,0.394
0.32639649507119384,0.6944140197152245,0.591
0.4194961664841183,0.5991237677984667,0.788
0.5093099671412924,0.5147864184008761,0.985
0.579408543263965,0.4468784227820372,1.182
0.6516976998904709,0.37897042716319823,1.379
0.6998904709748083,0.316538882803943,1.576
0.7568455640744797,0.2650602409638554,1.773
0.7995618838992332,0.2234392113910186,1.97
0.8477546549835706,0.18619934282584885,2.168
0.8773274917853231,0.15443592552026286,2.365
0.900328587075575,0.12705366922234393,2.562
0.9244249726177436,0.10460021905805038,2.759
0.9463307776560789,0.08773274917853231,2.956
0.9572836801752465,0.07349397590361446,3.153
0.9737130339539978,0.060350492880613366,3.35
0.976998904709748,0.05060240963855421,3.547
1.0,0.04184008762322015,3.744
0.9835706462212486,0.03614457831325301,3.941
0.9967141292442497,0.030120481927710843,4.138
