A,P,time
1.0,0.0,0.0
0.8958958958958959,0.09679679679679679,36.52
0.8118118118118118,0.18018018018018017,73.03
0.7317317317317317,0.2602602602602603,110.0
0.6596596596596597,0.33233233233233234,146.0
0.5895895895895895,0.39939939939939945,183.0
0.5355355355355356,0.4544544544544545,219.0
0.4854854854854855,0.5115115115115115,256.0
0.4344344344344344,0.5615615615615616,292.0
0.3903903903903904,0.5975975975975976,329.0
0.3563563563563563,0.6456456456456456,365.0
0.3203203203203203,0.6836836836836837,402.0
0.28728728728728725,0.7107107107107107,438.0
0.25825825825825827,0.7337337337337337,475.0
0.23723723723723722,0.7577577577577578,511.0
0.2122122122122122,0.7767767767767768,548.0
0.1951951951951952,0.8058058058058059,584.0
0.17717717717717718,0.8228228228228228,621.0
0.16316316316316318,0.8348348348348348,657.0
0.15115115115115116,0.8568568568568569,694.0
0.13913913913913914,0.8578578578578578,730.0
0.13013013013013014,0.8698698698698699,767.0
0.12012012012012012,0.8798798798798799,803.0
0.11311311311311312,0.8838838838838838,840.0
0.10710710710710711,0.8878878878878879,876.0
0.10110110110110111,0.9009009009009009,913.0
0.095995995995996,0.8928928928928929,949.0
0.09079079079079079,0.9109109109109109,986.0
0.08668668668668668,0.9259259259259259,1022.0
0.08168168168168169,0.9209209209209209,1059.0
