A,P,time
1.0,0.0,0.0
0.9210789210789212,0.07022977022977024,0.552
0.8421578421578422,0.14285714285714285,1.103
0.7712287712287713,0.21378621378621382,1.655
0.7002997002997003,0.28071928071928076,2.207
0.6393606393606395,0.3516483516483517,2.758
0.5684315684315684,0.4115884115884116,3.31
0.5054945054945056,0.47452547452547456,3.862
0.44355644355644364,0.5394605394605395,4.413
0.3926073926073927,0.5964035964035964,4.965
0.3316683316683317,0.6483516483516485,5.517
0.2797202797202798,0.7062937062937064,6.068
0.2377622377622378,0.7472527472527474,6.62
0.19180819180819184,0.7952047952047954,7.172
0.15784215784215785,0.8261738261738262,7.723
0.1248751248751249,0.8651348651348653,8.275
0.09720279720279722,0.8951048951048952,8.827
0.07542457542457542,0.9070929070929072,9.378
0.058741258741258746,0.9270729270729272,9.93
0.04605394605394606,0.9480519480519481,10.48
0.03636363636363637,0.9570429570429572,11.03
0.029370629370629373,0.9660339660339661,11.58
0.02447552447552448,0.9600399600399601,12.14
0.02127872127872128,0.9740259740259741,12.69
0.01918081918081918,0.9830169830169831,13.24
