A,P,time
1.0,0.0,0.0
0.8707753479125249,0.04612326043737574,1205.0
0.8379721669980119,0.0915506958250497,2411.0
0.790258449304175,0.13717693836978131,3616.0
0.7415506958250497,0.18389662027833,4821.0
0.7007952286282306,0.22365805168986083,6026.0
0.6600397614314115,0.26938369781312127,7232.0
0.6163021868787276,0.3121272365805169,8437.0
0.5755467196819085,0.35288270377733594,9642.0
0.5337972166998012,0.39165009940357853,10847.0
0.4970178926441352,0.4294234592445328,12053.0
0.45129224652087474,0.4721669980119284,13258.0
0.42445328031809143,0.5149105367793241,14463.0
0.38469184890656066,0.5437375745526839,15668.0
0.3538767395626242,0.5775347912524851,16874.0
0.3220675944333996,0.6153081510934394,18079.0
0.28926441351888665,0.6500994035785288,19284.0
0.2614314115308151,0.6709741550695826,20490.0
0.2375745526838966,0.6918489065606361,21695.0
0.2147117296222664,0.7226640159045725,22900.0
0.19284294234592445,0.7435387673956262,24105.0
0.17495029821073557,0.7564612326043738,25311.0
0.1610337972166998,0.7753479125248509,26516.0
0.14910536779324055,0.7872763419483102,27721.0
0.13717693836978131,0.8061630218687873,28926.0
0.12922465208747516,0.8151093439363817,30132.0
0.12226640159045725,0.8210735586481113,31337.0
0.11630218687872763,0.8349900596421471,32542.0
0.11332007952286283,0.8339960238568588,33747.0
0.10834990059642147,0.8469184890656063,34953.0
0.10636182902584493,0.8449304174950298,36158.0
