A,P,time
1.0,0.0,0.0
0.8390578999018646,0.09224730127576056,3672.0
0.7576054955839059,0.18155053974484792,7344.0
0.6653581943081454,0.26790971540726205,11017.0
0.5819430814524044,0.3532875368007851,14689.0
0.5053974484789009,0.4327772325809618,18361.0
0.4278704612365064,0.5142296368989205,22034.0
0.3591756624141315,0.5809617271835132,25706.0
0.29440628066732094,0.6535819430814525,29378.0
0.2404317958783121,0.7095191364082434,33050.0
0.19430814524043183,0.7468105986261041,36722.0
0.16290480863591758,0.7890088321884201,40395.0
0.13640824337585872,0.8125613346418057,44067.0
0.12168792934249265,0.8331697742885182,47739.0
0.11285574092247302,0.8370951913640825,51412.0
0.10794896957801768,0.8370951913640825,55084.0
0.10402355250245339,0.8567222767419039,58756.0
