P,A
0.0,1.0
0.09018036072144288,0.9158316633266533
0.15731462925851702,0.8336673346693386
0.22144288577154309,0.7725450901803608
0.27054108216432865,0.7324649298597194
0.31763527054108215,0.68937875751503
0.3486973947895791,0.6523046092184369
0.3837675350701403,0.6102204408817635
0.4198396793587174,0.5831663326653306
0.437875751503006,0.5521042084168337
0.46292585170340683,0.5380761523046093
0.4789579158316633,0.5150300601202404
0.5,0.49599198396793587
0.5150300601202404,0.4779559118236473
0.5380761523046093,0.46893787575150303
0.5480961923847696,0.4529058116232465
0.5480961923847696,0.43987975951903807
0.5681362725450901,0.4308617234468938
0.5721442885771543,0.4218436873747495
0.5781563126252505,0.41182364729458915
0.5851703406813626,0.40080160320641284
0.595190380761523,0.4028056112224449
0.6072144288577154,0.3937875751503006
0.6142284569138277,0.3837675350701403
0.6112224448897795,0.38877755511022044
0.6162324649298597,0.375751503006012
0.625250501002004,0.3697394789579158
0.6322645290581163,0.37074148296593185
0.6192384769539078,0.37074148296593185
0.6352705410821643,0.3607214428857715
0.6302605210420842,0.36172344689378755
0.6382765531062125,0.3547094188376753
0.6382765531062125,0.3567134268537074
0.6392785571142284,0.3507014028056112
0.6492985971943888,0.3476953907815631
0.657314629258517,0.3486973947895791
