P,A
1.043613707165109,0.0
0.9418483904465214,0.05212876427829699
0.9075804776739357,0.10384215991692629
0.8400830737279337,0.16303219106957426
0.7923156801661475,0.2201453790238837
0.7144340602284527,0.2793354101765317
0.6542056074766356,0.3406022845275182
0.5939771547248183,0.4101765316718588
0.5233644859813085,0.47975077881619943
0.446521287642783,0.5462097611630322
0.36967808930425755,0.6365524402907581
0.2824506749740395,0.7227414330218068
0.1952232606438214,0.8120456905503635
0.11214953271028037,0.9003115264797508
0.054724818276220145,0.9792315680166147
0.032606438213914846,0.9948078920041536
0.02699896157840083,1.0
