A,P,time
1.0,0.0,0.0
0.9475277497477295,0.05590312815338042,192.0
0.8910191725529768,0.1099899091826438,384.0
0.8274470232088799,0.165489404641776,576.0
0.7810292633703331,0.2209889001009082,768.0
0.727547931382442,0.2754793138244198,960.0
0.669021190716448,0.32795156407669024,1152.0
0.615539858728557,0.38244197780020184,1345.0
0.562058526740666,0.43592330978809285,1537.0
0.5105953582240161,0.4873864783047427,1729.0
0.46316851664984865,0.5408678102926338,1921.0
0.4056508577194753,0.5933400605449041,2113.0
0.355196770938446,0.6306760847628659,2305.0
0.30978809283551967,0.7003027245206861,2497.0
0.26538849646821394,0.7467204843592331,2689.0
0.218970736629667,0.7719475277497477,2881.0
0.17961654894046417,0.8335015136226034,3073.0
0.14026236125126137,0.8688193743693239,3265.0
0.10494450050454086,0.8890010090817356,3457.0
0.07487386478304743,0.9233097880928356,3650.0
0.051059535822401615,0.9445005045408679,3842.0
0.03410696266397578,0.9717457114026236,4034.0
0.022199798183652874,0.9909182643794148,4226.0
0.014934409687184663,1.0110998990918265,4418.0
0.010797174571140261,1.002018163471241,4610.0
0.0084460141271443,0.9808274470232089,4802.0
