A,P,time
1.0,0.0,0.0
0.9134808853118712,0.0750503018108652,174.0
0.8380281690140845,0.1529175050301811,349.0
0.7635814889336017,0.22635814889336017,523.0
0.6891348088531187,0.2937625754527163,698.0
0.6187122736418511,0.3702213279678068,872.0
0.5492957746478874,0.4456740442655936,1047.0
0.47786720321931586,0.5110663983903421,1221.0
0.41146881287726356,0.5794768611670019,1396.0
0.34004024144869216,0.6549295774647887,1570.0
0.27665995975855134,0.7132796780684104,1745.0
0.2152917505030181,0.7867203219315896,1919.0
0.15995975855130784,0.8279678068410462,2094.0
0.11167002012072434,0.8832997987927566,2268.0
0.07243460764587524,0.9336016096579477,2443.0
0.043360160965794765,0.9627766599597585,2617.0
0.024748490945674044,0.9708249496981891,2792.0
0.014688128772635815,0.9949698189134809,2966.0
