P,A
0.0,1.0
0.13004032258064516,0.8669354838709677
0.24495967741935484,0.7661290322580645
0.34072580645161293,0.6653225806451614
0.42137096774193544,0.5877016129032258
0.4939516129032258,0.5020161290322581
0.5685483870967741,0.4415322580645161
0.6199596774193549,0.3850806451612903
0.6643145161290323,0.3397177419354839
0.7066532258064516,0.2973790322580645
0.7479838709677419,0.25806451612903225
0.7782258064516129,0.2278225806451613
0.7963709677419355,0.20060483870967744
0.8316532258064516,0.17338709677419353
0.8528225806451613,0.15120967741935484
0.873991935483871,0.13608870967741937
0.8800403225806451,0.11794354838709678
0.8981854838709677,0.10383064516129031
0.9112903225806452,0.09284274193548388
0.9264112903225807,0.0813508064516129
0.9284274193548387,0.0717741935483871
0.9455645161290323,0.06381048387096774
0.9405241935483871,0.0561491935483871
0.9516129032258064,0.04969758064516129
0.9556451612903225,0.04405241935483871
0.9717741935483871,0.03971774193548387
0.9727822580645161,0.03558467741935484
0.9798387096774194,0.031653225806451614
0.9879032258064516,0.028225806451612902
