P,A
0.0,1.0
0.11618669314796427,0.8857994041708045
0.2194637537239325,0.7616683217477658
0.3038728897715988,0.679245283018868
0.3853028798411123,0.5978152929493545
0.4508440913604767,0.5292949354518373
0.5183714001986098,0.4726911618669315
0.5700099304865939,0.4200595829195631
0.6146971201588879,0.36742800397219466
0.6613704071499504,0.3277060575968223
0.6991062562065542,0.2909632571996028
0.720953326713009,0.2581926514399206
0.7586891757696128,0.227408142999007
0.7745779543197617,0.198609731876862
0.8053624627606754,0.1807348560079444
0.8411122144985105,0.1588877855014896
0.8490566037735849,0.14299900695134063
0.8629592850049653,0.12611717974180736
0.8768619662363457,0.11221449851042703
0.8838133068520359,0.10029791459781531
0.8957298907646476,0.08838133068520358
0.9086395233366437,0.07974180734856008
0.9136047666335652,0.070506454816286
0.9126117179741808,0.0637537239324727
0.9245283018867926,0.05719960278053625
0.9493545183714003,0.05054617676266138
0.9354518371400199,0.04568023833167826
0.9463753723932473,0.04121151936444886
0.9513406156901689,0.03733862959285005
0.9652432969215492,0.03326713008937438
0.9523336643495532,0.030387288977159883
0.9592850049652434,0.027209533267130093
0.9572989076464747,0.02502482621648461
0.9662363455809335,0.022542204568023836
