P,A
0.0,1.0
0.02304568527918782,0.9258883248730965
0.04639593908629441,0.8954314720812183
0.06923857868020304,0.8771573604060914
0.09279187817258883,0.8588832487309644
0.11878172588832488,0.8406091370558375
0.14416243654822333,0.8
0.17055837563451778,0.7807106598984772
0.2,0.7573604060913706
0.22639593908629443,0.7289340101522842
0.25380710659898476,0.7025380710659898
0.2822335025380711,0.6741116751269036
0.316751269035533,0.6416243654822336
0.3461928934010153,0.6091370558375634
0.3756345177664975,0.5776649746192893
0.4121827411167513,0.5431472081218275
0.44771573604060916,0.5045685279187817
0.4873096446700507,0.4720812182741117
0.531979695431472,0.42030456852791875
0.5685279187817259,0.3868020304568528
0.6253807106598985,0.33908629441624366
0.6761421319796955,0.28832487309644667
0.7289340101522842,0.233502538071066
0.7979695431472081,0.17055837563451778
0.8771573604060914,0.10355329949238579
0.9532994923857867,0.04131979695431472
0.9857868020304569,0.013197969543147208
0.9959390862944162,0.008548223350253807
0.9908629441624366,0.007949238578680204
0.9928934010152284,0.007918781725888325
