A,P,time
1.0,0.0,0.0
0.7876370887337987,0.2123629112662014,1059.0
0.6161515453639084,0.37786640079760725,2119.0
0.49052841475573283,0.5054835493519443,3178.0
0.3808574277168495,0.6111665004985045,4237.0
0.30109670987038883,0.7008973080757727,5297.0
0.24027916251246262,0.7607178464606182,6356.0
0.19042871385842475,0.8175473579262214,7415.0
0.15254237288135594,0.8434695912263211,8474.0
0.12263210368893321,0.8703888334995016,9534.0
0.09690927218344966,0.8963110667996013,10593.0
0.07756729810568296,0.8993020937188436,11652.0
0.06241276171485544,0.9411764705882354,12712.0
0.050548354935194426,0.9272183449651048,13771.0
0.041575274177467605,0.9601196410767697,14830.0
0.03389830508474577,0.9680957128614158,15890.0
0.028315054835493524,0.9631106679960121,16949.0
