A,P,time
1.0,0.0,0.0
0.8892215568862275,0.11177644710578842,775.0
0.7944111776447106,0.2085828343313373,1550.0
0.7055888223552894,0.2944111776447106,2324.0
0.6287425149700598,0.37025948103792417,3099.0
0.5578842315369262,0.43812375249500995,3874.0
0.4930139720558882,0.49700598802395207,4649.0
0.4441117764471058,0.5638722554890219,5424.0
0.3932135728542914,0.5938123752495009,6198.0
0.34730538922155685,0.6487025948103793,6973.0
0.3143712574850299,0.6786427145708583,7748.0
0.28043912175648705,0.7135728542914171,8523.0
0.250499001996008,0.7514970059880239,9298.0
0.2215568862275449,0.7704590818363274,10072.0
0.1996007984031936,0.8033932135728543,10847.0
0.17764471057884232,0.8223552894211577,11622.0
0.15868263473053892,0.8353293413173652,12397.0
0.14171656686626746,0.8562874251497006,13172.0
0.1277445109780439,0.8792415169660679,13946.0
0.11477045908183633,0.8872255489021956,14721.0
0.10179640718562874,0.8952095808383234,15496.0
0.09251497005988024,0.9101796407185629,16271.0
0.08263473053892216,0.9051896207584831,17046.0
0.07415169660678643,0.9181636726546907,17820.0
0.06686626746506986,0.9301397205588823,18595.0
0.0595808383233533,0.9371257485029939,19370.0
0.05419161676646707,0.9491017964071856,20145.0
0.04910179640718563,0.9510978043912175,20920.0
0.04431137724550899,0.9610778443113772,21694.0
0.0406187624750499,0.9540918163672655,22469.0
0.036926147704590816,0.9700598802395209,23244.0
0.03313373253493014,0.9590818363273452,24019.0
0.030439121756487025,0.9600798403193612,24794.0
0.02784431137724551,0.9710578842315369,25568.0
0.025449101796407185,0.968063872255489,26343.0
0.023652694610778444,0.9780439121756487,27118.0
