A,P,time
1.0,0.0,0.0
0.8993020937188436,0.08035892323030909,439.0
0.8165503489531406,0.15353938185443672,879.0
0.757726819541376,0.22333000997008975,1318.0
0.6879361914257228,0.2901296111665005,1758.0
0.6271186440677967,0.3519441674975075,2197.0
0.5712861415752742,0.4077766699900299,2636.0
0.5194416749750749,0.46460618145563315,3076.0
0.47357926221335994,0.5164506480558326,3515.0
0.4327018943170489,0.5523429710867399,3955.0
0.3878364905284148,0.5982053838484547,4394.0
0.34995014955134596,0.6370887337986043,4834.0
0.31605184446660023,0.6719840478564308,5273.0
0.2861415752741775,0.6999002991026919,5712.0
0.2572283150548355,0.7318045862412762,6152.0
0.23030907278165508,0.765702891326022,6591.0
0.2083748753738784,0.7786640079760719,7031.0
0.19042871385842475,0.8075772681954139,7470.0
0.17148554336989033,0.8125623130608176,7910.0
0.15353938185443672,0.8454636091724826,8349.0
0.13559322033898308,0.856430707876371,8788.0
0.12462612163509473,0.8624127617148555,9228.0
0.11266201395812564,0.8843469591226322,9667.0
0.1016949152542373,0.8873379860418745,10107.0
0.09162512462612164,0.8993020937188436,10546.0
0.08315054835493521,0.9082751744765705,10985.0
0.07557328015952144,0.9172482552342972,11425.0
0.06839481555333998,0.9152542372881357,11864.0
0.061814556331006985,0.9232303090727818,12304.0
0.05702891326021935,0.9322033898305087,12743.0
0.051146560319042876,0.9411764705882354,13182.0
0.047557328015952145,0.9501495513459621,13622.0
0.04356929212362912,0.959122632103689,14061.0
0.04067796610169492,0.9431704885343969,14501.0
0.03708873379860419,0.955134596211366,14940.0
0.03469591226321037,0.9571286141575275,15380.0
0.03220338983050848,0.955134596211366,15819.0
