A,P,time
1.0,0.0,0.0
0.8861138861138862,0.08201798201798204,299.0
0.8201798201798203,0.15584415584415587,598.0
0.7382617382617384,0.2287712287712288,897.0
0.6723276723276724,0.29270729270729273,1196.0
0.6183816183816184,0.35864135864135865,1495.0
0.5694305694305695,0.4185814185814186,1795.0
0.5134865134865135,0.46753246753246763,2094.0
0.4635364635364636,0.5214785214785216,2393.0
0.41658341658341663,0.5614385614385615,2692.0
0.38261738261738265,0.5994005994005994,2991.0
0.3426573426573427,0.6403596403596404,3290.0
0.3136863136863137,0.6753246753246754,3589.0
0.2817182817182817,0.7122877122877124,3888.0
0.2517482517482518,0.7342657342657344,4187.0
0.2247752247752248,0.7662337662337664,4486.0
0.20279720279720284,0.7892107892107894,4785.0
0.18481518481518483,0.8091908091908093,5084.0
0.16483516483516486,0.8241758241758242,5384.0
0.14885114885114886,0.8561438561438562,5683.0
0.13386613386613389,0.8601398601398602,5982.0
0.11988011988011989,0.8761238761238762,6281.0
0.1078921078921079,0.8881118881118882,6580.0
0.09830169830169831,0.8901098901098902,6879.0
0.08811188811188812,0.9060939060939063,7178.0
0.08001998001998004,0.9150849150849152,7477.0
0.07242757242757243,0.9180819180819182,7776.0
0.06573426573426575,0.9340659340659342,8075.0
0.06043956043956045,0.9210789210789212,8374.0
0.054745254745254754,0.9410589410589411,8674.0
0.049750249750249755,0.9440559440559441,8973.0
0.04595404595404596,0.9360639360639362,9272.0
0.04225774225774226,0.9570429570429572,9571.0
0.03896103896103897,0.9610389610389611,9870.0
0.03606393606393607,0.9650349650349651,10169.0
