A,P,time
1.0,0.0,0.0
0.666999002991027,0.3080757726819542,5.769
0.547357926221336,0.42372881355932207,11.54
0.4675972083748754,0.5074775672981058,17.31
0.4067796610169492,0.5653040877367896,23.08
0.35294117647058826,0.6161515453639084,28.85
0.31405782652043873,0.6600199401794618,34.62
0.2831505483549352,0.6909272183449652,40.38
0.2532402791625125,0.7148554336989034,46.15
0.22831505483549355,0.7507477567298106,51.92
0.20638085742771686,0.7567298105682952,57.69
0.18644067796610173,0.7866400797607179,63.46
0.16949152542372883,0.8015952143569294,69.23
0.15553339980059822,0.8205383848454636,75.0
0.14057826520438685,0.827517447657029,80.77
0.12861415752741776,0.8424725822532404,86.54
0.12163509471585246,0.8534396809571287,92.31
0.11066799601196411,0.8594217347956132,98.08
0.1036889332003988,0.8673978065802593,104.0
0.09531405782652046,0.8664007976071786,110.0
0.08843469591226322,0.8713858424725823,115.0
0.08424725822532404,0.8953140578265205,121.0
0.07796610169491527,0.8963110667996013,127.0
0.07238285144566302,0.8853439680957129,133.0
0.06729810568295116,0.9012961116650051,138.0
0.06420737786640081,0.8963110667996013,144.0
0.060717846460618154,0.9052841475573281,150.0
