A,P,time
1.0,0.0,0.0
0.8531187122736418,0.0925553319919517,530.0
0.7605633802816901,0.1851106639839034,1059.0
0.664989939637827,0.27364185110663986,1589.0
0.5754527162977867,0.3631790744466801,2118.0
0.4909456740442656,0.44969818913480886,2648.0
0.4094567404426559,0.5442655935613683,3178.0
0.3269617706237425,0.6277665995975855,3707.0
0.24748490945674045,0.7062374245472837,4237.0
0.17806841046277666,0.7696177062374245,4767.0
0.11871227364185111,0.8370221327967806,5296.0
0.07072434607645875,0.8853118712273642,5826.0
0.039235412474849095,0.9346076458752516,6356.0
0.020221327967806842,0.9678068410462777,6885.0
0.010030181086519114,0.9929577464788732,7415.0
0.005181086519114688,0.9869215291750503,7944.0
0.0025855130784708247,1.0010060362173039,8474.0
