A,P
0.0,1.0370751802265705
0.06930998970133882,0.050463439752832136
0.14109165808444904,0.046240988671472714
0.2059732234809475,0.042842430484037075
0.2739443872296602,0.03964984552008239
0.33779608650875387,0.03573635427394439
0.4037075180226571,0.032337796086508754
0.4624098867147271,0.029248197734294545
0.5283213182286303,0.025540679711637485
0.588053553038105,0.022966014418125645
0.6364572605561277,0.019773429454170956
0.6900102986611741,0.017301750772399586
0.7518022657054583,0.014521112255406797
0.7929969104016478,0.012152420185375901
0.8465499485066941,0.009783728115345005
0.8671472708547888,0.007672502574665294
0.898043254376931,0.005901132852729145
0.9248197734294542,0.004613800205973223
0.9691040164778578,0.003357363542739444
0.9732234809474768,0.0025025746652935117
1.0,0.0018640576725025746
0.9927909371781668,0.001400617919670443
0.9969104016477858,0.0010607621009268797
