A,P,time
1.0,0.0,0.0
0.8865671641791046,0.04019900497512438,8.368
0.864676616915423,0.0810945273631841,16.74
0.818905472636816,0.12338308457711444,25.11
0.782089552238806,0.16318407960199008,33.47
0.7422885572139304,0.20298507462686569,41.84
0.7034825870646767,0.24179104477611943,50.21
0.6606965174129354,0.2796019900497513,58.58
0.6268656716417911,0.3223880597014926,66.95
0.5860696517412936,0.3592039800995025,75.32
0.5442786069651743,0.3950248756218906,83.68
0.5164179104477613,0.43084577114427863,92.05
0.4786069651741294,0.47363184079601994,100.0
0.44278606965174133,0.4995024875621891,109.0
0.40696517412935324,0.5422885572139304,117.0
0.3761194029850747,0.5681592039800996,126.0
0.345273631840796,0.6000000000000001,134.0
0.3154228855721393,0.6398009950248758,142.0
0.2885572139303483,0.6656716417910449,151.0
0.2567164179104478,0.700497512437811,159.0
0.23184079601990054,0.7144278606965174,167.0
0.20597014925373136,0.7532338308457712,176.0
0.182089552238806,0.7860696517412936,184.0
0.1601990049751244,0.8029850746268659,192.0
0.14029850746268657,0.8099502487562189,201.0
0.12139303482587066,0.845771144278607,209.0
0.10547263681592041,0.8686567164179105,218.0
0.09154228855721394,0.8766169154228857,226.0
0.07970149253731344,0.8825870646766171,234.0
0.06925373134328358,0.91044776119403,243.0
0.05980099502487563,0.9263681592039803,251.0
0.05213930348258707,0.9353233830845772,259.0
0.04557213930348259,0.9333333333333333,268.0
0.039701492537313435,0.9373134328358209,276.0
0.03601990049751244,0.9562189054726369,285.0
0.03194029850746269,0.9572139303482587,293.0
0.028955223880597018,0.9542288557213932,301.0
0.026766169154228858,0.9502487562189056,310.0
0.024975124378109455,0.9562189054726369,318.0
