A,P,time
1.0,0.0,0.0
0.9456740442655935,0.05462776659959759,0.0236
0.8903420523138833,0.10865191146881288,0.0472
0.8329979879275654,0.15895372233400404,0.0708
0.7826961770623743,0.2112676056338028,0.0944
0.7414486921529175,0.2545271629778672,0.118
0.6941649899396378,0.2997987927565392,0.142
0.6468812877263582,0.3480885311871227,0.165
0.6187122736418511,0.3893360160965795,0.189
0.5734406438631791,0.4305835010060362,0.212
0.5291750503018109,0.46680080482897385,0.236
0.4909456740442656,0.5030181086519114,0.26
0.46177062374245476,0.5372233400402415,0.283
0.4346076458752515,0.56841046277666,0.307
0.40342052313883303,0.5945674044265593,0.33
0.37525150905432597,0.6247484909456741,0.354
0.352112676056338,0.6569416498993964,0.378
0.3269617706237425,0.6770623742454729,0.401
0.30784708249496984,0.6911468812877264,0.425
0.2907444668008048,0.7112676056338028,0.449
0.2716297786720322,0.7323943661971831,0.472
0.25553319919517103,0.7494969818913481,0.496
0.24044265593561368,0.7686116700201208,0.519
0.23038229376257546,0.7706237424547284,0.543
0.22032193158953722,0.7826961770623743,0.567
0.21227364185110664,0.7947686116700201,0.59
0.20221327967806843,0.7987927565392354,0.614
0.19315895372233402,0.8088531187122737,0.637
0.18712273641851107,0.817907444668008,0.661
0.18309859154929578,0.8158953722334005,0.685
0.176056338028169,0.8279678068410462,0.708
0.17303822937625754,0.8239436619718309,0.732
0.16700201207243462,0.8380281690140845,0.755
0.16398390342052316,0.8309859154929577,0.779
0.16398390342052316,0.8289738430583501,0.803
0.1619718309859155,0.8410462776659959,0.826
0.1579476861167002,0.8410462776659959,0.85
0.15593561368209255,0.8621730382293763,0.873
0.15492957746478872,0.8571428571428571,0.897
