A,P
0.0,0.0
0.049948506694129764,0.34809474768280124
0.13079299691040167,0.4943357363542739
0.21627188465499486,0.5386199794026777
0.305870236869207,0.5211122554067972
0.3841400617919671,0.48403707518022654
0.4675592173017508,0.4335736354273944
0.5489186405767251,0.3800205973223481
0.6055612770339855,0.329557157569516
0.6766220391349125,0.2739443872296602
0.7198764160659114,0.23480947476828015
0.7826982492276005,0.19464469618949537
0.8300720906282184,0.15756951596292482
0.8609680741503605,0.12770339855818744
0.8836251287332647,0.10710607621009269
0.9155509783728115,0.08486096807415036
0.9299691040164779,0.0698249227600412
0.9598352214212154,0.059114315139031925
0.9701338825952626,0.04871266735324408
0.98043254376931,0.041400617919670445
0.9948506694129763,0.03635427394438723
0.9794026776519053,0.032131822863027806
1.0,0.02935118434603502
