P,A
0.0,1.0
0.04371859296482412,0.8904522613065327
0.08824120603015076,0.8462311557788944
0.13366834170854272,0.8180904522613065
0.17889447236180903,0.7608040201005025
0.2241206030150754,0.7195979899497487
0.27537688442211056,0.6683417085427136
0.3206030150753769,0.6201005025125628
0.37386934673366834,0.5738693467336683
0.4251256281407035,0.5195979899497487
0.47839195979899496,0.4683417085427136
0.5366834170854272,0.4130653266331658
0.5829145728643216,0.3678391959798995
0.6341708542713568,0.3165829145728643
0.6844221105527639,0.2683417085427136
0.7326633165829145,0.22110552763819097
0.7748743718592965,0.1829145728643216
0.814070351758794,0.14974874371859295
0.8381909547738693,0.12663316582914572
0.8532663316582915,0.10854271356783919
0.8673366834170855,0.0971859296482412
0.8793969849246231,0.09185929648241206
0.8864321608040201,0.08814070351758795
