A,P,time
1.0,0.0,0.0
0.8165322580645162,0.20362903225806453,2.555
0.6522177419354839,0.35786290322580644,5.111
0.5322580645161291,0.4848790322580645,7.666
0.4223790322580645,0.5826612903225806,10.22
0.35282258064516125,0.6522177419354839,12.78
0.2883064516129032,0.7137096774193548,15.33
0.23991935483870966,0.7590725806451613,17.89
0.19758064516129034,0.8014112903225807,20.44
0.16633064516129034,0.8387096774193548,23.0
0.14112903225806453,0.8618951612903226,25.55
0.11794354838709678,0.8800403225806451,28.11
0.10181451612903226,0.8951612903225806,30.66
0.08820564516129031,0.9213709677419355,33.22
0.07651209677419354,0.934475806451613,35.77
0.06754032258064517,0.9435483870967742,38.33
0.05866935483870968,0.9425403225806452,40.88
0.052923387096774195,0.9596774193548386,43.44
0.047479838709677424,0.9606854838709677,45.99
0.04324596774193548,0.9606854838709677,48.55
