A,P,time
1.0,0.0,0.0
0.8349900596421471,0.15705765407554673,2.879
0.7117296222664016,0.283300198807157,5.757
0.6083499005964215,0.3926441351888668,8.636
0.5149105367793241,0.46819085487077533,11.51
0.44532803180914515,0.5536779324055666,14.39
0.38469184890656066,0.6123260437375745,17.27
0.32803180914512925,0.6640159045725647,20.15
0.28727634194831014,0.709741550695825,23.03
0.24950298210735586,0.7405566600397614,25.91
0.21669980119284293,0.7743538767395627,28.79
0.18588469184890655,0.8071570576540756,31.67
0.16500994035785288,0.8359840954274353,34.54
0.14512922465208747,0.8508946322067594,37.42
0.12624254473161034,0.8538767395626242,40.3
0.11232604373757456,0.8767395626242545,43.18
0.09940357852882704,0.8936381709741551,46.06
0.0889662027833002,0.900596421471173,48.94
0.08101391650099404,0.9155069582504971,51.82
0.07206759443339959,0.926441351888668,54.7
0.06570576540755468,0.9284294234592446,57.57
0.060139165009940355,0.926441351888668,60.45
0.055765407554671964,0.9493041749502982,63.33
0.050994035785288265,0.9572564612326043,66.21
