P,A
0.0,1.0
0.02143569292123629,0.9292123629112663
0.043369890329012964,0.8943170488534398
0.06610169491525424,0.8813559322033899
0.08793619142572284,0.8474576271186441
0.11066799601196411,0.8374875373878365
0.13459621136590233,0.8095712861415754
0.15952143569292127,0.7886340977068795
0.1844466600199402,0.7686939182452643
0.2073778664007976,0.7377866400797608
0.23230309072781657,0.7178464606181456
0.26121635094715856,0.6899302093718843
0.28713858424725824,0.6580259222333003
0.31106679960119643,0.6311066799601197
0.33998005982053847,0.5912263210368893
0.3738783649052842,0.572283150548355
0.4007976071784647,0.547357926221336
0.43369890329012967,0.5154536390827518
0.4616151545363909,0.4875373878364906
0.5014955134596212,0.45762711864406785
0.527417746759721,0.4137587238285145
0.5682951146560319,0.3838484546360918
0.6071784646061815,0.3489531405782652
0.6480558325024927,0.30608175473579263
0.6919242273180459,0.26620139581256236
0.7268195413758725,0.22432701894317053
0.7826520438683949,0.17647058823529413
0.8265204386839482,0.12961116650049853
0.8943170488534398,0.08065802592223331
0.9471585244267199,0.03639082751744766
0.9740777666999004,0.011964107676969093
0.9730807577268197,0.007028913260219343
0.9770687936191427,0.00646061814556331
0.9790628115653042,0.006360917248255236
