A,P
1.0,0.0
0.04914914914914915,0.12212212212212212
0.04274274274274274,0.24124124124124124
0.03653653653653653,0.35435435435435436
0.02982982982982983,0.4634634634634635
0.024424424424424426,0.5595595595595596
0.01931931931931932,0.6486486486486487
0.014914914914914914,0.7307307307307307
0.01121121121121121,0.7937937937937938
0.00825825825825826,0.8478478478478478
0.006056056056056056,0.8848848848848849
0.0046846846846846845,0.918918918918919
0.0037437437437437436,0.924924924924925
0.003243243243243243,0.936936936936937
0.0029229229229229227,0.9409409409409409
