A,P,time
1.0,0.0,0.0
0.9032901296111666,0.09002991026919244,5165.0
0.8125623130608176,0.1844466600199402,10331.0
0.7258225324027917,0.2721834496510469,15496.0
0.6231306081754736,0.36291126620139585,20662.0
0.5373878364905285,0.4516450648055833,25827.0
0.45762711864406785,0.5343968095712862,30993.0
0.3639082751744766,0.6321036889332005,36158.0
0.2831505483549352,0.7088733798604188,41323.0
0.19940179461615157,0.790628115653041,46489.0
0.12462612163509473,0.8624127617148555,51654.0
0.058723828514456636,0.9341974077766702,56820.0
0.01704885343968096,0.9800598205383849,61985.0
0.0027716849451645065,0.9820538384845464,67151.0
0.0,0.9830508474576272,72316.0
