A,P,time
1.0,0.0,0.0
0.9092741935483871,0.09879032258064517,0.358
0.8286290322580645,0.18850806451612903,0.716
0.7409274193548387,0.26612903225806456,1.074
0.6693548387096775,0.3366935483870968,1.431
0.5997983870967741,0.40625000000000006,1.789
0.5352822580645161,0.4576612903225807,2.147
0.48689516129032256,0.5141129032258065,2.505
0.44556451612903225,0.5675403225806451,2.863
0.4022177419354839,0.6058467741935484,3.221
0.3639112903225806,0.6491935483870968,3.578
0.3225806451612903,0.6764112903225807,3.936
0.2933467741935484,0.7096774193548386,4.294
0.26411290322580644,0.7459677419354839,4.652
0.23991935483870966,0.7691532258064516,5.01
0.2157258064516129,0.7893145161290323,5.368
0.19556451612903228,0.8074596774193549,5.725
0.17741935483870966,0.8306451612903225,6.083
0.16129032258064516,0.84375,6.441
0.1441532258064516,0.8608870967741935,6.799
0.12903225806451613,0.8850806451612904,7.157
0.11794354838709678,0.9022177419354839,7.515
0.10685483870967742,0.8991935483870968,7.872
0.09596774193548388,0.9102822580645161,8.23
0.08709677419354839,0.9324596774193549,8.588
0.07872983870967742,0.9223790322580646,8.946
0.07187500000000001,0.9415322580645162,9.304
0.06522177419354838,0.9395161290322581,9.662
0.05907258064516129,0.935483870967742,10.02
0.05423387096774194,0.9606854838709677,10.38
0.04879032258064516,0.9586693548387096,10.74
0.04445564516129032,0.9647177419354839,11.09
0.04032258064516129,0.9647177419354839,11.45
0.036491935483870974,0.9677419354838709,11.81
0.033366935483870964,0.9818548387096774,12.17
0.03034274193548387,0.970766129032258,12.52
0.028326612903225808,0.9818548387096774,12.88
0.02560483870967742,0.9848790322580645,13.24
