A,P,time
1.0,0.0,0.0
0.8066465256797584,0.19838872104733132,0.517
0.6435045317220544,0.3605236656596173,1.034
0.513595166163142,0.49244712990936557,1.552
0.41893252769385697,0.5931520644511581,2.069
0.32930513595166166,0.675730110775428,2.586
0.26586102719033233,0.7421953675730111,3.103
0.21450151057401812,0.796576032225579,3.621
0.1691842900302115,0.8338368580060422,4.138
0.13695871097683787,0.8670694864048338,4.655
0.1107754279959718,0.8882175226586103,5.172
0.08872104733131923,0.9284994964753274,5.69
0.07190332326283988,0.9375629405840886,6.207
0.057603222557905336,0.9425981873111783,6.724
0.047230614300100705,0.9607250755287009,7.242
0.037865055387714,0.957703927492447,7.759
0.03152064451158107,0.972809667673716,8.276
