P,A
0.0,1.0
0.0884732052578362,0.8948432760364005
0.1769464105156724,0.7977755308392316
0.27502527805864513,0.7067745197168857
0.3710819009100101,0.6097067745197169
0.4732052578361982,0.5075834175935289
0.5722952477249746,0.41557128412537914
0.6592517694641052,0.3276036400404449
0.737108190091001,0.25379170879676444
0.8179979777553085,0.19009100101112233
0.865520728008089,0.1365015166835187
0.9089989888776542,0.10050556117290192
0.936299292214358,0.0717896865520728
0.9585439838220424,0.05298281092012134
0.9797775530839231,0.03953488372093024
0.9635995955510617,0.030940343781597573
0.9898887765419616,0.024671385237613752
0.9908998988877654,0.020930232558139535
0.9949443882709808,0.018301314459049547
0.9858442871587462,0.016582406471183014
