A,P
0.0,0.0
0.11111111111111112,0.870020964360587
0.22327044025157233,0.7526205450733753
0.32914046121593293,0.6488469601677149
0.41928721174004197,0.5765199161425577
0.5,0.4937106918238994
0.5712788259958071,0.4308176100628931
0.6310272536687631,0.3689727463312369
0.689727463312369,0.3238993710691824
0.7327044025157232,0.27987421383647804
0.7840670859538784,0.24633123689727462
0.8071278825995808,0.21069182389937108
0.8312368972746332,0.18134171907756813
0.8710691823899371,0.15932914046121593
0.8752620545073375,0.14046121593291405
0.9035639412997903,0.12054507337526206
0.9213836477987422,0.1058700209643606
0.9350104821802936,0.09266247379454928
0.9486373165618449,0.08071278825995808
0.9538784067085955,0.07358490566037736
0.9570230607966458,0.06530398322851154
0.9811320754716982,0.0579664570230608
0.9800838574423482,0.05272536687631027
0.979035639412998,0.04769392033542977
0.989517819706499,0.04423480083857443
0.9779874213836479,0.04004192872117401
1.0,0.0370020964360587
