P,A
0.0,1.0
0.047562189054726374,0.9402985074626866
0.09313432835820896,0.8835820895522389
0.14328358208955225,0.8348258706467663
0.1920398009950249,0.7860696517412936
0.24776119402985078,0.7313432835820897
0.30149253731343284,0.6776119402985076
0.3592039800995025,0.6298507462686568
0.4159203980099503,0.5671641791044776
0.4776119402985075,0.5164179104477613
0.5333333333333334,0.45572139303482595
0.591044776119403,0.3950248756218906
0.6298507462686568,0.3522388059701493
0.6786069651741294,0.2975124378109453
0.7442786069651742,0.2517412935323383
0.7791044776119405,0.2139303482587065
0.8218905472636816,0.17711442786069653
0.8417910447761194,0.1482587064676617
0.8706467661691544,0.12039800995024877
0.8805970149253732,0.09940298507462687
0.9144278606965176,0.0810945273631841
0.9293532338308459,0.06716417910447763
0.9393034825870648,0.05512437810945274
0.9532338308457712,0.04477611940298508
0.9601990049751244,0.03711442786069652
0.9601990049751244,0.030348258706467665
0.9691542288557214,0.025771144278606967
0.9681592039800996,0.021791044776119404
0.9761194029850747,0.018407960199004977
0.9761194029850747,0.016119402985074627
