A,P
1.0,0.0
0.10797174571140263,0.124117053481332
0.09525731584258325,0.23208879919273462
0.0829465186680121,0.3218970736629667
0.07295660948536832,0.41069626639757817
0.06417759838546923,0.4803229061553986
0.05701311806256307,0.5428859737638749
0.05005045408678103,0.6014127144298688
0.04409687184661958,0.6458123107971746
0.038950554994954596,0.6851664984863775
0.0343087790110999,0.7194752774974773
0.030474268415741676,0.7578203834510595
0.027043390514631685,0.7870837537840566
0.023814328960645812,0.8133198789101918
0.02108980827447023,0.829465186680121
0.018768920282542883,0.8496468213925328
0.016649848637739658,0.8728557013118062
0.014732593340060544,0.8809283551967709
0.013218970736629667,0.9031281533804238
0.011806256306760849,0.9112008072653885
0.010595358224016147,0.9192734611503532
0.009344096871846619,0.9293642785065591
0.008395560040363268,0.9313824419778003
0.007588294651866801,0.939455095862765
0.0068718466195761855,0.9505549949545913
0.006185671039354188,0.9566094853683148
0.005570131180625631,0.9737638748738647
0.005065590312815338,0.9566094853683148
0.004621594349142281,0.9667003027245207
0.0042482341069626645,0.9677093844601412
