A,P
1.0,0.0
0.382851445663011,0.038883349950149554
0.16650049850448656,0.0860418743768694
0.08823529411764706,0.13459621136590233
0.058723828514456636,0.18245264207377868
0.046959122632103695,0.23130608175473583
0.04097706879361915,0.2771684945164507
0.03708873379860419,0.3200398803589233
0.03399800598205384,0.37288135593220345
0.03140578265204387,0.4177467597208375
0.029411764705882356,0.4616151545363909
0.02671984047856431,0.5084745762711865
0.024626121635094717,0.5463609172482553
0.0222333000997009,0.5872382851445663
0.020438683948155536,0.6350947158524427
0.01804586241276172,0.6660019940179462
0.016051844466600202,0.7088733798604188
0.01395812562313061,0.7507477567298106
0.012263210368893322,0.7816550348953142
0.010568295114656033,0.8015952143569294
0.009182452642073778,0.8225324027916252
0.007746759720837488,0.8574277168494517
0.006370887337986042,0.8763708873379862
0.0053938185443668995,0.8963110667996013
0.004506480558325025,0.9202392821535396
0.0037986041874376875,0.9332003988035894
0.0032103688933200402,0.9421734795613161
0.0027517447657028917,0.9571286141575275
0.0024127617148554338,0.9541375872382852
0.002173479561316052,0.9561316051844467
