A,P,time
0.0,1.0913043478260869,0.0
0.33478260869565213,0.7304347826086957,208.0
0.49782608695652175,0.5771739130434783,416.0
0.6097826086956523,0.46739130434782605,624.0
0.6771739130434782,0.3793478260869565,833.0
0.7576086956521738,0.3228260869565217,1041.0
0.7815217391304348,0.27391304347826084,1249.0
0.8369565217391304,0.2358695652173913,1457.0
0.866304347826087,0.2010869565217391,1665.0
0.8869565217391303,0.17608695652173914,1873.0
0.9141304347826086,0.1543478260869565,2082.0
0.9293478260869564,0.13695652173913042,2290.0
0.941304347826087,0.12065217391304348,2498.0
0.9641304347826086,0.10717391304347824,2706.0
0.9836956521739131,0.09717391304347825,2914.0
0.9815217391304347,0.08717391304347825,3122.0
0.9847826086956522,0.08032608695652173,3331.0
0.9945652173913043,0.07304347826086956,3539.0
0.9989130434782608,0.06684782608695652,3747.0
1.0,0.06304347826086956,3955.0
