A,P,time
0.0,1.0471698113207548,0.0
0.2924528301886793,0.749475890985325,271.0
0.44549266247379454,0.5943396226415094,542.0
0.5503144654088051,0.48532494758909855,814.0
0.6320754716981132,0.41090146750524115,1085.0
0.6886792452830189,0.35115303983228513,1356.0
0.7389937106918238,0.29769392033542974,1627.0
0.7589098532494759,0.25995807127882603,1898.0
0.8081761006289309,0.23165618448637318,2170.0
0.8343815513626835,0.19916142557651992,2441.0
0.8532494758909853,0.17924528301886794,2712.0
0.870020964360587,0.15828092243186584,2983.0
0.8930817610062893,0.14150943396226418,3254.0
0.9077568134171908,0.1278825995807128,3526.0
0.9245283018867925,0.11425576519916143,3797.0
0.9266247379454927,0.10366876310272537,4068.0
0.939203354297694,0.09517819706498953,4339.0
0.9622641509433963,0.08731656184486374,4610.0
0.9559748427672957,0.07955974842767295,4882.0
0.9580712788259959,0.07421383647798743,5153.0
0.9737945492662474,0.06907756813417192,5424.0
0.9737945492662474,0.06415094339622641,5695.0
0.9758909853249477,0.06027253668763103,5966.0
0.9748427672955976,0.057127882599580716,6238.0
0.9737945492662474,0.05366876310272537,6509.0
1.0,0.051048218029350105,6780.0
