P,A
1.0736728060671723,0.0
0.8299024918743229,0.2513542795232936
0.6457204767063921,0.4322860238353196
0.5102925243770313,0.5579631635969664
0.40953412784398696,0.6641386782231852
0.33152762730227514,0.7313109425785482
0.2741061755146262,0.799566630552546
0.23185265438786565,0.8309859154929577
0.1960996749729144,0.875406283856988
0.1646803900325027,0.8992416034669555
0.14084507042253522,0.9339111592632718
0.12351029252437704,0.9501625135427952
0.11050920910075838,0.9534127843986998
0.0979414951245937,0.9761646803900325
0.09035752979414952,0.9772481040086674
0.08331527627302274,1.0
0.07724810400866738,0.9934994582881906
