P,A
1.0794341675734493,0.0
0.9630032644178455,0.1251360174102285
0.8433079434167573,0.2339499455930359
0.7627856365614798,0.31991294885745375
0.6822633297062024,0.39390642002176274
0.6147986942328617,0.46572361262241563
0.5495103373231773,0.5331882480957563
0.4918389553862894,0.5788900979325353
0.44831338411316646,0.6311207834602829
0.4080522306855277,0.6702937976060935
0.367791077257889,0.6953210010881392
0.33623503808487487,0.7431991294885746
0.3035908596300327,0.7693144722524482
0.27856365614798695,0.7867247007616974
0.2568008705114254,0.823721436343852
0.23721436343852012,0.8378672470076169
0.22089227421109903,0.8509249183895539
0.20348204570184983,0.8498367791077258
0.18933623503808486,0.88139281828074
0.17519042437431992,0.9031556039173013
0.162132752992383,0.898803046789989
0.15233949945593037,0.9173014145810663
0.14363438520130578,0.9336235038084875
0.1338411316648531,0.9357997823721436
0.12622415669205658,0.9357997823721436
0.11969532100108814,0.9532100108813928
0.11207834602829161,0.9532100108813928
0.1075081610446137,0.9640914036996735
0.10206746463547332,0.9640914036996735
0.09815016322089228,0.9717083786724701
0.09292709466811752,0.9793253536452666
0.08879216539717084,0.9771490750816104
0.08650707290533188,0.9695321001088139
0.08346028291621328,0.9825897714907508
0.07976060935799782,0.9956474428726877
0.07867247007616975,0.9891186071817193
0.07573449401523394,0.9978237214363439
0.07464635473340586,1.0
