P,A
1.071352502662407,0.0
0.9829605963791268,0.04653887113951012
0.9456869009584665,0.09339723109691161
0.9020234291799787,0.13951011714589992
0.8679446219382322,0.18317358892438765
0.8115015974440896,0.23003194888178916
0.7689030883919064,0.27689030883919064
0.7145899893503728,0.321618743343983
0.676251331203408,0.3759318423855165
0.6102236421725239,0.4238551650692226
0.5665601703940363,0.46964856230031954
0.5197018104366348,0.5228966986155484
0.4707135250266241,0.5750798722044729
0.41746538871139516,0.6208732694355698
0.3780617678381257,0.6783812566560171
0.3184238551650692,0.7284345047923324
0.2694355697550586,0.7795527156549521
0.22044728434504793,0.8210862619808308
0.1767838125665602,0.8753993610223643
0.1405750798722045,0.9094781682641108
0.11182108626198084,0.9403620873269436
0.0900958466453674,0.9659211927582535
0.07582534611288605,0.9776357827476039
0.06570820021299255,0.9936102236421727
0.06187433439829606,1.0
