P,A
1.0755319148936169,0.0
0.996808510638298,0.03819148936170213
0.9574468085106383,0.07585106382978724
0.9148936170212766,0.11382978723404255
0.8787234042553191,0.15106382978723404
0.8414893617021277,0.1925531914893617
0.797872340425532,0.23085106382978723
0.7638297872340426,0.2680851063829787
0.7382978723404255,0.30744680851063827
0.6904255319148936,0.34255319148936175
0.65,0.3861702127659575
0.6095744680851064,0.4265957446808511
0.573404255319149,0.46489361702127663
0.5361702127659574,0.5063829787234042
0.4914893617021277,0.5404255319148936
0.4468085106382979,0.5851063829787235
0.4095744680851064,0.6340425531914894
0.3659574468085106,0.6648936170212766
0.32872340425531915,0.7202127659574469
0.2840425531914894,0.752127659574468
0.24893617021276598,0.797872340425532
0.2117021276595745,0.8329787234042554
0.1776595744680851,0.874468085106383
0.14893617021276598,0.8968085106382979
0.12340425531914895,0.9159574468085107
0.10329787234042555,0.9446808510638298
0.08776595744680853,0.972340425531915
0.07648936170212767,0.971276595744681
0.06904255319148936,0.9936170212765959
0.06340425531914894,0.9861702127659575
0.060851063829787236,0.9936170212765959
0.05968085106382979,1.0
