A,P,time
1.0,0.0,0.0
0.8118712273641852,0.17806841046277666,151.0
0.6830985915492959,0.30985915492957744,303.0
0.5764587525150905,0.4154929577464789,454.0
0.4959758551307847,0.4969818913480885,605.0
0.42857142857142855,0.5633802816901409,757.0
0.369215291750503,0.6217303822937625,908.0
0.3209255533199195,0.6680080482897385,1059.0
0.2796780684104628,0.7052313883299799,1211.0
0.24647887323943662,0.7484909456740443,1362.0
0.21830985915492956,0.7706237424547284,1513.0
0.19315895372233402,0.7927565392354126,1665.0
0.16800804828973845,0.8058350100603622,1816.0
0.1498993963782696,0.8370221327967806,1967.0
0.13380281690140847,0.8480885311871227,2118.0
0.11971830985915492,0.8661971830985915,2270.0
0.10462776659959758,0.8752515090543259,2421.0
0.09517102615694166,0.8893360160965795,2572.0
0.08501006036217304,0.903420523138833,2724.0
0.07625754527162978,0.9084507042253521,2875.0
0.06891348088531188,0.9255533199195172,3026.0
0.06126760563380282,0.9255533199195172,3178.0
0.055130784708249496,0.9185110663983904,3329.0
0.05040241448692153,0.9456740442655935,3480.0
0.04607645875251509,0.9406438631790746,3632.0
0.04134808853118712,0.9406438631790746,3783.0
0.03742454728370221,0.9446680080482897,3934.0
0.03460764587525151,0.948692152917505,4086.0
0.03148893360160966,0.9456740442655935,4237.0
