A,P,time
1.0,0.0,0.0
0.8831822759315207,0.10876132930513595,1.498
0.7774420946626385,0.21550855991943604,2.996
0.676737160120846,0.32225579053373615,4.494
0.580060422960725,0.42396777442094663,5.991
0.47734138972809664,0.5156092648539778,7.489
0.3856998992950655,0.6002014098690835,8.987
0.3021148036253776,0.7009063444108761,10.48
0.229607250755287,0.7683786505538771,11.98
0.1661631419939577,0.8247734138972809,13.48
0.11581067472306143,0.8831822759315207,14.98
0.07804632426988922,0.9234642497482377,16.48
0.05216515609264854,0.9405840886203425,17.97
0.03726082578046324,0.9707955689828801,19.47
0.028298086606243705,0.9677744209466264,20.97
