A,P,time
0.0,1.0914962325080733,0.0
0.40150699677072116,0.6512378902045209,8088.0
0.5392895586652314,0.5069967707212055,16176.0
0.6415500538213131,0.4155005382131324,24264.0
0.7039827771797632,0.34768568353067814,32352.0
0.7567276641550053,0.29278794402583425,40440.0
0.8105489773950484,0.25080731969860065,48528.0
0.8363832077502691,0.21420882669537136,56616.0
0.8654467168998924,0.18945102260495153,64704.0
0.8805166846071043,0.16038751345532828,72792.0
0.9041980624327233,0.14208826695371368,80879.0
0.9181916038751344,0.12594187298170076,88967.0
0.9364908503767492,0.10979547900968782,97055.0
0.9558665231431647,0.09849300322927879,105143.0
0.9644779332615716,0.08729817007534985,113231.0
0.9806243272335845,0.07761033369214208,121319.0
0.9817007534983854,0.07007534983853607,129407.0
0.9838536060279871,0.06210979547900969,137495.0
0.9903121636167922,0.05662002152852529,145583.0
1.0,0.051130247578040904,153671.0
