A,P
1.0,0.0
0.0591816367265469,0.06127744510978044
0.05568862275449102,0.12075848303393213
0.05259481037924151,0.18063872255489022
0.04840319361277445,0.23752495009980037
0.04431137724550899,0.2924151696606786
0.04081836327345309,0.3463073852295409
0.03762475049900199,0.3982035928143713
0.0342315369261477,0.4471057884231537
0.03093812375249501,0.48902195608782434
0.027944111776447105,0.531936127744511
0.025748502994011976,0.5768463073852295
0.02285429141716567,0.6157684630738522
0.020758483033932136,0.6457085828343313
0.018662674650698603,0.6826347305389222
0.017065868263473054,0.7135728542914171
0.015069860279441119,0.7355289421157685
0.013672654690618763,0.7544910179640718
0.012375249500998003,0.7854291417165669
0.011277445109780439,0.7904191616766467
0.010479041916167666,0.8103792415169662
0.009750499001996007,0.8183632734530938
0.008952095808383234,0.844311377245509
0.008522954091816368,0.8463073852295409
0.008003992015968063,0.8522954091816367
0.007574850299401198,0.8632734530938123
0.007245508982035928,0.8642714570858283
0.00684630738522954,0.8822355289421158
0.006716566866267465,0.8802395209580839
0.0065568862275449105,0.8782435129740519
0.006307385229540918,0.8762475049900199
0.006177644710578843,0.8882235528942116
