A,P,time
1.0,0.0,0.0
0.8494949494949495,0.16666666666666669,28.25
0.7,0.305050505050505,56.5
0.5898989898989899,0.42323232323232324,84.75
0.494949494949495,0.5171717171717172,113.0
0.41010101010101013,0.6,141.0
0.34040404040404043,0.6555555555555556,170.0
0.2828282828282829,0.7282828282828283,198.0
0.23333333333333334,0.7676767676767677,226.0
0.19797979797979798,0.8191919191919192,254.0
0.16464646464646465,0.8474747474747475,282.0
0.13636363636363638,0.8828282828282829,311.0
0.11313131313131314,0.9,339.0
0.09484848484848485,0.9040404040404041,367.0
0.07929292929292929,0.9252525252525253,396.0
0.06666666666666667,0.9444444444444445,424.0
0.055353535353535356,0.9616161616161616,452.0
0.04666666666666666,0.9484848484848485,480.0
0.039696969696969696,0.9626262626262626,508.0
0.03323232323232323,0.9666666666666667,537.0
0.028181818181818183,0.9868686868686869,565.0
