A,P,time
1.0,0.0,0.0
0.8855421686746988,0.1214859437751004,30.6
0.7730923694779117,0.22891566265060243,61.2
0.67570281124498,0.32630522088353414,91.8
0.5973895582329317,0.4106425702811245,122.0
0.5210843373493976,0.4799196787148594,153.0
0.4588353413654619,0.5461847389558233,184.0
0.40160642570281124,0.607429718875502,214.0
0.35341365461847385,0.6566265060240964,245.0
0.3112449799196787,0.6947791164658634,275.0
0.27309236947791166,0.7269076305220883,306.0
0.2359437751004016,0.7640562248995985,337.0
0.20682730923694778,0.7951807228915663,367.0
0.18072289156626506,0.8192771084337349,398.0
0.1606425702811245,0.8433734939759036,428.0
0.13855421686746988,0.8664658634538153,459.0
0.12248995983935743,0.8704819277108433,490.0
0.10742971887550201,0.9046184738955824,520.0
0.09497991967871486,0.9046184738955824,551.0
0.08303212851405622,0.9166666666666667,581.0
0.07319277108433736,0.924698795180723,612.0
0.06425702811244981,0.9317269076305221,643.0
0.056626506024096385,0.9397590361445783,673.0
0.04969879518072289,0.9497991967871485,704.0
0.043875502008032134,0.9568273092369477,734.0
0.03905622489959839,0.9688755020080321,765.0
0.03443775100401606,0.9658634538152611,796.0
0.030722891566265058,0.9728915662650602,826.0
0.026907630522088354,0.9839357429718876,857.0
0.024096385542168676,0.9769076305220883,887.0
0.021887550200803213,0.9869477911646586,918.0
