A,P,time
1.0,0.0,0.0
0.8875502008032129,0.11345381526104419,42.35
0.7740963855421686,0.22088353413654618,84.7
0.6847389558232932,0.32028112449799195,127.0
0.5893574297188755,0.4146586345381526,169.0
0.5120481927710844,0.4899598393574297,212.0
0.4367469879518072,0.5662650602409638,254.0
0.37349397590361444,0.6295180722891567,296.0
0.3152610441767068,0.6847389558232932,339.0
0.26907630522088355,0.7379518072289156,381.0
0.23092369477911648,0.7710843373493976,424.0
0.1997991967871486,0.7991967871485944,466.0
0.17469879518072287,0.8383534136546185,508.0
0.1536144578313253,0.8473895582329317,551.0
0.13654618473895583,0.8744979919678715,593.0
0.1214859437751004,0.8724899598393574,635.0
0.11445783132530121,0.8865461847389559,678.0
0.10642570281124497,0.8855421686746988,720.0
0.10140562248995985,0.8955823293172691,762.0
0.09477911646586346,0.9136546184738956,805.0
0.09327309236947791,0.9076305220883535,847.0
