A,P,time
0.0,1.047071129707113,0.0
0.1589958158995816,0.8765690376569037,282.0
0.3043933054393305,0.7290794979079498,565.0
0.4330543933054393,0.6014644351464435,847.0
0.5397489539748954,0.5010460251046025,1130.0
0.6328451882845189,0.4079497907949791,1412.0
0.7050209205020921,0.3284518828451883,1695.0
0.7688284518828452,0.27196652719665276,1977.0
0.8138075313807532,0.21652719665271966,2260.0
0.856694560669456,0.1767782426778243,2542.0
0.895397489539749,0.1401673640167364,2825.0
0.9173640167364017,0.11506276150627616,3107.0
0.9456066945606695,0.09299163179916319,3390.0
0.9644351464435147,0.07468619246861925,3672.0
0.9853556485355648,0.06066945606694561,3955.0
0.9874476987447699,0.049476987447698746,4237.0
0.9916317991631799,0.039958158995815896,4520.0
1.0,0.03284518828451883,4802.0
