A,P,time
0.0,1.0216271884654995,0.0
0.0991761071060762,0.9268795056642637,264.0
0.19361483007209063,0.82389289392379,527.0
0.2780638516992791,0.7435633367662204,791.0
0.3553038105046344,0.659114315139032,1055.0
0.43048403707518024,0.5983522142121523,1318.0
0.49536560247167866,0.5242018537590114,1582.0
0.5561277033985582,0.47167868177136973,1846.0
0.6096807415036045,0.42018537590113286,2109.0
0.6601441812564367,0.3666323377960865,2373.0
0.698249227600412,0.3192584963954686,2637.0
0.7425334706488157,0.2852729145211123,2900.0
0.772399588053553,0.2481977342945417,3164.0
0.7981462409886715,0.21833161688980432,3428.0
0.82389289392379,0.19258496395468588,3691.0
0.8568486096807415,0.16580844490216273,3955.0
0.8795056642636457,0.1462409886714727,4219.0
0.8959835221421215,0.12770339855818744,4482.0
0.9134912461380021,0.11328527291452112,4746.0
0.9196704428424305,0.09794026776519053,5010.0
0.9433573635427395,0.08640576725025748,5273.0
0.9495365602471679,0.07600411946446962,5537.0
0.9691040164778578,0.06622039134912461,5801.0
0.9752832131822863,0.0588053553038105,6064.0
0.9618949536560248,0.05108135942327497,6328.0
0.9752832131822863,0.04438722966014418,6592.0
0.9824922760041195,0.040061791967044284,6855.0
0.9917610710607621,0.03460350154479917,7119.0
0.9938208032955715,0.030587023686920702,7383.0
1.0,0.027085478887744593,7646.0
0.9989701338825953,0.02420185375901133,7910.0
