P,A
0.0,1.0
0.2435129740518962,0.7584830339321358
0.4151696606786427,0.5748502994011976
0.5608782435129741,0.4421157684630739
0.6626746506986029,0.3353293413173653
0.7335329341317365,0.25848303393213573
0.7994011976047904,0.1966067864271457
0.8393213572854291,0.15469061876247506
0.8712574850299402,0.11776447105788422
0.8992015968063872,0.09121756487025948
0.9181636726546907,0.07015968063872256
0.9251497005988024,0.05439121756487026
0.9650698602794411,0.042015968063872255
0.9580838323353293,0.032235528942115774
0.9760479041916168,0.02534930139720559
0.9710578842315369,0.019161676646706587
0.9770459081836327,0.014870259481037925
