P,A
0.0,1.0
0.12740141557128412,0.871587462082912
0.2376137512639029,0.7714863498483316
0.3346814964610718,0.6754297269969667
0.41557128412537914,0.583417593528817
0.48938321536905965,0.5207280080889788
0.5540950455005056,0.44792719919110213
0.6026289180990899,0.40444893832153694
0.6632962588473206,0.34580384226491406
0.6946410515672397,0.3114256825075834
0.7300303336703741,0.2689585439838221
0.7735085945399394,0.2396359959555106
0.7876643073811932,0.2103134479271992
0.8149646107178969,0.1890798786653185
0.833164812942366,0.16177957532861476
0.8665318503538928,0.14459049544994942
0.8786653185035389,0.12740141557128412
0.897876643073812,0.1102123356926188
0.9049544994944388,0.09898887765419616
0.9251769464105157,0.08614762386248737
0.9241658240647119,0.07633973710819009
0.936299292214358,0.06835187057633973
0.9474216380182002,0.05995955510616784
0.9605662285136501,0.05328614762386248
0.9575328614762386,0.04641051567239637
0.9534883720930232,0.041354903943377146
0.9656218402426693,0.036198179979777555
0.9716885743174923,0.032254802831142564
0.9726996966632963,0.028614762386248736
