A,P
0.0,1.1169265033407572
0.0477728285077951,0.11581291759465479
0.09498886414253897,0.10979955456570155
0.14142538975501112,0.10367483296213809
0.18930957683741648,0.10066815144766146
0.232739420935412,0.0943207126948775
0.2806236080178174,0.0898663697104677
0.3285077951002227,0.08385300668151448
0.36414253897550114,0.07928730512249443
0.4131403118040089,0.07371937639198217
0.4565701559020044,0.07026726057906459
0.4955456570155902,0.06614699331848552
0.5367483296213809,0.06046770601336303
0.576837416481069,0.056570155902004454
0.611358574610245,0.05256124721603563
0.6458797327394209,0.04844097995545656
0.6893095768374164,0.04476614699331848
0.7238307349665924,0.040979955456570155
0.7538975501113586,0.037416481069042315
0.7806236080178173,0.03396436525612472
0.8084632516703786,0.03129175946547884
0.8240534521158129,0.027951002227171493
0.8630289532293987,0.025389755011135856
0.8752783964365256,0.022828507795100223
0.8930957683741648,0.020824053452115816
0.9198218262806236,0.0188195991091314
0.9276169265033407,0.01703786191536748
0.9454342984409799,0.015701559020044543
0.967706013363029,0.014476614699331848
0.9543429844097995,0.013474387527839643
0.977728285077951,0.012472160356347439
0.9844097995545656,0.011692650334075724
0.9866369710467706,0.011135857461024499
0.9933184855233853,0.010734966592427616
1.0,0.01034521158129176
