A,P
0.0,1.1231802911534152
0.05565509518477044,0.11422172452407614
0.11164613661814109,0.10761478163493841
0.16685330347144456,0.10111982082866741
0.2206047032474804,0.09473684210526315
0.2799552071668533,0.09003359462486002
0.32810750279955203,0.08421052631578947
0.3796192609182531,0.07782754759238522
0.4311310190369541,0.07122060470324748
0.48040313549832026,0.06651735722284434
0.5307950727883538,0.06215005599104143
0.5767077267637178,0.05733482642777156
0.6147816349384099,0.05128779395296752
0.6618141097424411,0.046920492721164615
0.7043673012318029,0.04176931690929451
0.7334826427771557,0.03829787234042553
0.7704367301231803,0.0341545352743561
0.8107502799552071,0.030123180291153417
0.845464725643897,0.026763717805151178
0.8723404255319149,0.02374020156774916
0.9036954087346025,0.02127659574468085
0.9137737961926091,0.019036954087346025
0.9294512877939529,0.017133258678611422
0.9451287793952967,0.015229563269876819
0.9529675251959686,0.013773796192609182
0.973124300111982,0.012765957446808512
0.9820828667413214,0.01187010078387458
0.9854423292273237,0.011164613661814109
1.0,0.010548712206047032
0.9988801791713325,0.010123180291153415
0.9955207166853304,0.009764837625979843
