P,A
1.0060422960725075,0.0
0.8841893252769386,0.11278952668680765
0.7683786505538771,0.22457200402819738
0.6586102719033233,0.3373615307150051
0.5579053373615308,0.4390735146022155
0.4682779456193354,0.5367573011077543
0.3796576032225579,0.6203423967774421
0.3121852970795569,0.6968781470292044
0.24874118831822759,0.7552870090634441
0.20040281973816718,0.8026183282980867
0.15911379657603222,0.8388721047331319
0.1228600201409869,0.8710976837865055
0.09697885196374623,0.9073514602215509
0.07593152064451157,0.9355488418932528
0.0594159113796576,0.9436052366565962
0.047029204431017116,0.9526686807653575
0.03736153071500504,0.9768378650553877
0.029506545820745217,0.9788519637462235
0.02406847935548842,0.9848942598187311
0.019436052366565964,0.9879154078549849
0.015911379657603225,1.0
0.013393756294058408,0.9949647532729103
