P,A
2.4057971014492754,0.0
1.9347826086956523,0.3429951690821256
1.7463768115942029,0.5193236714975845
1.6473429951690823,0.6328502415458938
1.5724637681159421,0.717391304347826
1.502415458937198,0.7632850241545894
1.4734299516908214,0.8091787439613527
1.4444444444444444,0.8454106280193237
1.4154589371980677,0.8599033816425121
1.391304347826087,0.8695652173913043
1.396135265700483,0.9009661835748792
1.3768115942028984,0.8985507246376812
1.3599033816425121,0.9299516908212561
1.3599033816425121,0.9396135265700484
1.3381642512077296,0.9396135265700484
1.3260869565217392,0.9492753623188407
1.3236714975845412,0.9468599033816426
1.3260869565217392,0.9468599033816426
1.3260869565217392,0.9661835748792271
1.316425120772947,0.963768115942029
1.2946859903381644,0.9806763285024156
1.3067632850241548,0.9830917874396136
1.2971014492753625,0.9855072463768115
1.2995169082125606,0.9903381642512077
1.282608695652174,1.0
1.2971014492753625,0.9855072463768115
1.2753623188405798,0.9903381642512077
