P,A
1.9568627450980391,0.0
1.372549019607843,0.4450980392156863
1.1862745098039216,0.6372549019607843
1.0784313725490198,0.7372549019607842
1.0215686274509803,0.7941176470588236
0.9803921568627451,0.8411764705882353
0.9529411764705882,0.8764705882352941
0.9294117647058823,0.9058823529411765
0.9117647058823529,0.915686274509804
0.9,0.9274509803921568
0.8784313725490196,0.9549019607843137
0.8745098039215686,0.9392156862745098
0.8647058823529412,0.9588235294117646
0.8568627450980392,0.9705882352941176
0.8529411764705882,0.9607843137254901
0.8450980392156863,0.9941176470588236
0.8411764705882353,0.9882352941176471
0.8392156862745098,0.9882352941176471
0.8372549019607842,0.9862745098039215
0.8235294117647058,1.0
